PHI,PHI vs. NJN,04/01/2011,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
PHI,PHI vs. SAC,03/27/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,0,2,-5,8.4
PHI,PHI vs. ATL,03/23/2011,W,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,7.9
PHI,PHI @ POR,03/19/2011,L,13,6,2,3,66.7,0,0,-,2,2,100,0,6,6,0,0,0,0,3,1,13.2
PHI,PHI @ SAC,03/18/2011,W,9,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,3,9.8
PHI,PHI @ LAC,03/16/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,4,-13,8.3
PHI,PHI @ UTA,03/14/2011,L,12,0,0,0,-,0,0,-,0,0,-,0,6,6,1,0,0,0,4,5,8.7
PHI,PHI @ MIL,03/12/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-10,2.4
PHI,PHI vs. ORL,02/09/2011,L,19,4,2,6,33.3,0,0,-,0,0,-,1,3,4,2,1,0,1,4,5,13.8
PHI,PHI @ NYK,02/06/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHI,PHI vs. NYK,02/04/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,3,2,-7,-0.6
PHI,PHI @ NJN,02/02/2011,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHI,PHI vs. MEM,01/28/2011,L,3,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,1,2,5,3.2
PHI,PHI vs. UTA,01/22/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ ORL,01/19/2011,L,9,4,1,1,100,0,0,-,2,3,66.7,0,1,1,0,0,0,0,2,12,5.2
PHI,PHI @ NOH,01/03/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
PHI,PHI @ LAL,12/31/2010,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
PHI,PHI @ DEN,12/26/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-5,4.2
PHI,PHI @ BOS,12/22/2010,L,26,10,5,8,62.5,0,0,-,0,1,0.0,1,5,6,0,0,4,0,4,0,29.2
PHI,PHI @ CHI,12/21/2010,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-12,4.4
PHI,PHI vs. LAL,12/17/2010,L,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,1,1,2,-4,8.6
PHI,PHI vs. LAC,12/15/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ NJN,12/14/2010,W,13,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-9,7.8
PHI,PHI @ ATL,12/03/2010,L,15,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,1,-5,8.0
PHI,PHI vs. POR,11/30/2010,W,10,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,7.6
PHI,PHI vs. NJN,11/27/2010,W,16,9,4,4,100,1,1,100,0,0,-,0,6,6,2,0,1,0,0,14,22.2
PHI,PHI @ TOR,11/24/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
PHI,PHI vs. MIL,11/19/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
PHI,PHI vs. TOR,11/17/2010,L,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-12,4.7
PHI,PHI @ CLE,11/16/2010,L,10,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,4,-3,11.6
PHI,PHI @ SAS,11/13/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
PHI,PHI @ DAL,11/12/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
PHI,PHI @ OKC,11/10/2010,L,10,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-2,6.8
PHI,PHI @ NYK,11/07/2010,W,16,6,3,3,100,0,0,-,0,0,-,0,5,5,0,1,0,0,2,15,15.0
PHI,PHI vs. CLE,11/05/2010,L,26,8,4,6,66.7,0,0,-,0,0,-,2,5,7,2,1,2,1,4,14,27.4
PHI,PHI @ WAS,11/02/2010,L,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-10,10.6
PHI,PHI @ IND,10/30/2010,L,9,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,8,6.6
PHI,PHI vs. ATL,10/29/2010,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,3,7.2
